onset	duration	sample	value
1411.02	n/a	705510	252
1412.028	n/a	706014	103
1413.05	n/a	706525	101
1413.95	n/a	706975	111
1414.35	n/a	707175	98
1414.75	n/a	707375	112
1415.15	n/a	707575	98
1415.55	n/a	707775	98
1415.952	n/a	707976	113
1416.352	n/a	708176	114
1416.752	n/a	708376	115
1417.152	n/a	708576	116
1417.952	n/a	708976	102
1418.508	n/a	709254	252
1419.524	n/a	709762	103
1420.544	n/a	710272	101
1421.446	n/a	710723	111
1421.846	n/a	710923	112
1422.246	n/a	711123	98
1422.646	n/a	711323	98
1423.046	n/a	711523	113
1423.446	n/a	711723	114
1423.848	n/a	711924	115
1424.248	n/a	712124	98
1424.648	n/a	712324	116
1425.448	n/a	712724	102
1425.992	n/a	712996	252
1427.01	n/a	713505	103
1428.03	n/a	714015	101
1428.93	n/a	714465	111
1429.33	n/a	714665	98
1429.732	n/a	714866	112
1430.132	n/a	715066	98
1430.532	n/a	715266	113
1430.932	n/a	715466	114
1431.332	n/a	715666	115
1431.732	n/a	715866	98
1432.132	n/a	716066	116
1432.934	n/a	716467	102
1433.336	n/a	716668	252
1434.344	n/a	717172	103
1435.366	n/a	717683	101
1436.266	n/a	718133	121
1436.666	n/a	718333	122
1437.066	n/a	718533	123
1437.466	n/a	718733	124
1437.866	n/a	718933	125
1438.268	n/a	719134	98
1438.668	n/a	719334	98
1439.068	n/a	719534	126
1439.868	n/a	719934	102
1440.496	n/a	720248	251
1441.51	n/a	720755	103
1442.53	n/a	721265	101
1443.43	n/a	721715	121
1443.832	n/a	721916	122
1444.232	n/a	722116	98
1444.632	n/a	722316	98
1445.032	n/a	722516	123
1445.432	n/a	722716	124
1445.832	n/a	722916	125
1446.234	n/a	723117	126
1447.034	n/a	723517	102
1447.616	n/a	723808	251
1448.624	n/a	724312	103
1449.646	n/a	724823	101
1450.546	n/a	725273	111
1450.946	n/a	725473	112
1451.346	n/a	725673	98
1451.746	n/a	725873	98
1452.148	n/a	726074	113
1452.548	n/a	726274	114
1452.948	n/a	726474	115
1453.348	n/a	726674	116
1454.148	n/a	727074	102
1454.672	n/a	727336	252
1455.68	n/a	727840	103
1456.7	n/a	728350	101
1457.602	n/a	728801	121
1458.002	n/a	729001	122
1458.402	n/a	729201	98
1458.802	n/a	729401	98
1459.202	n/a	729601	123
1459.602	n/a	729801	124
1460.004	n/a	730002	125
1460.404	n/a	730202	126
1461.204	n/a	730602	102
1461.376	n/a	730688	251
1462.384	n/a	731192	103
1463.406	n/a	731703	101
1464.306	n/a	732153	121
1464.706	n/a	732353	122
1465.106	n/a	732553	98
1465.506	n/a	732753	98
1465.908	n/a	732954	123
1466.308	n/a	733154	124
1466.708	n/a	733354	125
1467.108	n/a	733554	98
1467.508	n/a	733754	126
1468.308	n/a	734154	102
1468.36	n/a	734180	251
1469.37	n/a	734685	103
1470.39	n/a	735195	101
1471.292	n/a	735646	121
1471.692	n/a	735846	122
1472.092	n/a	736046	98
1472.492	n/a	736246	123
1472.892	n/a	736446	124
1473.292	n/a	736646	125
1473.692	n/a	736846	126
1474.494	n/a	737247	102
1474.792	n/a	737396	251
1475.804	n/a	737902	103
1476.826	n/a	738413	101
1477.726	n/a	738863	121
1478.126	n/a	739063	122
1478.526	n/a	739263	98
1478.926	n/a	739463	123
1479.326	n/a	739663	124
1479.728	n/a	739864	125
1480.128	n/a	740064	126
1480.928	n/a	740464	102
1480.96	n/a	740480	251
1481.968	n/a	740984	136
1484.97	n/a	742485	136
1492.986	n/a	746493	136
