onset	duration	sample	value
1590.656	n/a	795328	121
1591.056	n/a	795528	122
1591.456	n/a	795728	98
1591.856	n/a	795928	98
1592.256	n/a	796128	123
1592.656	n/a	796328	124
1593.058	n/a	796529	125
1593.458	n/a	796729	98
1593.858	n/a	796929	126
1594.658	n/a	797329	102
1594.888	n/a	797444	252
1595.9	n/a	797950	103
1596.92	n/a	798460	101
1597.82	n/a	798910	111
1598.22	n/a	799110	112
1598.622	n/a	799311	98
1599.022	n/a	799511	113
1599.422	n/a	799711	114
1599.822	n/a	799911	115
1600.222	n/a	800111	98
1600.622	n/a	800311	116
1601.424	n/a	800712	102
1602.82	n/a	801410	251
1603.834	n/a	801917	103
1604.856	n/a	802428	101
1605.756	n/a	802878	121
1606.156	n/a	803078	98
1606.556	n/a	803278	122
1606.958	n/a	803479	98
1607.358	n/a	803679	98
1607.758	n/a	803879	123
1608.158	n/a	804079	124
1608.558	n/a	804279	125
1608.958	n/a	804479	126
1609.76	n/a	804880	102
1612.756	n/a	806378	251
1613.772	n/a	806886	103
1614.792	n/a	807396	101
1615.694	n/a	807847	121
1616.094	n/a	808047	98
1616.494	n/a	808247	122
1616.894	n/a	808447	98
1617.294	n/a	808647	123
1617.694	n/a	808847	124
1618.096	n/a	809048	125
1618.496	n/a	809248	98
1618.896	n/a	809448	98
1619.296	n/a	809648	126
1620.096	n/a	810048	102
1620.956	n/a	810478	251
1621.968	n/a	810984	103
1622.988	n/a	811494	101
1623.89	n/a	811945	121
1624.29	n/a	812145	98
1624.69	n/a	812345	122
1625.09	n/a	812545	123
1625.49	n/a	812745	124
1625.89	n/a	812945	125
1626.29	n/a	813145	98
1626.692	n/a	813346	126
1627.492	n/a	813746	102
1629.028	n/a	814514	251
1630.044	n/a	815022	103
1631.064	n/a	815532	101
1631.966	n/a	815983	111
1632.366	n/a	816183	112
1632.766	n/a	816383	98
1633.166	n/a	816583	98
1633.566	n/a	816783	98
1633.966	n/a	816983	98
1634.366	n/a	817183	113
1634.768	n/a	817384	114
1635.168	n/a	817584	115
1635.568	n/a	817784	116
1636.368	n/a	818184	102
1637.1	n/a	818550	251
1638.11	n/a	819055	103
1639.13	n/a	819565	101
1640.03	n/a	820015	121
1640.432	n/a	820216	122
1640.832	n/a	820416	98
1641.232	n/a	820616	123
1641.632	n/a	820816	124
1642.032	n/a	821016	125
1642.432	n/a	821216	98
1642.832	n/a	821416	126
1643.634	n/a	821817	102
1646.596	n/a	823298	252
1647.606	n/a	823803	103
1648.626	n/a	824313	101
1649.528	n/a	824764	121
1649.928	n/a	824964	122
1650.328	n/a	825164	98
1650.728	n/a	825364	98
1651.128	n/a	825564	123
1651.53	n/a	825765	124
1651.93	n/a	825965	125
1652.33	n/a	826165	126
1653.13	n/a	826565	102
1655.532	n/a	827766	252
1656.542	n/a	828271	103
1657.564	n/a	828782	101
1658.464	n/a	829232	121
1658.864	n/a	829432	122
1659.264	n/a	829632	98
1659.664	n/a	829832	98
1660.066	n/a	830033	123
1660.466	n/a	830233	124
1660.866	n/a	830433	125
1661.266	n/a	830633	98
1661.666	n/a	830833	126
1662.466	n/a	831233	102
1663.652	n/a	831826	251
1664.668	n/a	832334	103
1665.69	n/a	832845	101
1666.59	n/a	833295	121
1666.99	n/a	833495	98
1667.39	n/a	833695	122
1667.79	n/a	833895	98
1668.19	n/a	834095	123
1668.592	n/a	834296	124
1668.992	n/a	834496	125
1669.392	n/a	834696	98
1669.792	n/a	834896	126
1670.592	n/a	835296	102
1671.28	n/a	835640	251
1672.294	n/a	836147	131
1675.296	n/a	837648	131
1683.312	n/a	841656	131
