onset	duration	sample	value
1513.012	n/a	756506	103
1514.032	n/a	757016	101
1514.934	n/a	757467	111
1515.334	n/a	757667	112
1515.734	n/a	757867	98
1516.134	n/a	758067	113
1516.534	n/a	758267	114
1516.934	n/a	758467	115
1517.334	n/a	758667	98
1517.736	n/a	758868	116
1518.536	n/a	759268	102
1521.368	n/a	760684	251
1522.378	n/a	761189	103
1523.4	n/a	761700	101
1524.3	n/a	762150	121
1524.7	n/a	762350	98
1525.1	n/a	762550	122
1525.5	n/a	762750	98
1525.9	n/a	762950	98
1526.302	n/a	763151	123
1526.702	n/a	763351	124
1527.102	n/a	763551	125
1527.502	n/a	763751	126
1528.302	n/a	764151	102
1528.44	n/a	764220	251
1529.454	n/a	764727	103
1530.474	n/a	765237	101
1531.374	n/a	765687	121
1531.776	n/a	765888	98
1532.176	n/a	766088	122
1532.576	n/a	766288	98
1532.976	n/a	766488	123
1533.376	n/a	766688	124
1533.776	n/a	766888	125
1534.176	n/a	767088	98
1534.578	n/a	767289	98
1534.978	n/a	767489	126
1535.64	n/a	767820	251
1535.778	n/a	767889	102
1536.72	n/a	768360	251
1537.73	n/a	768865	103
1538.75	n/a	769375	101
1539.65	n/a	769825	121
1540.052	n/a	770026	98
1540.452	n/a	770226	122
1540.852	n/a	770426	123
1541.252	n/a	770626	124
1541.652	n/a	770826	125
1542.052	n/a	771026	98
1542.452	n/a	771226	126
1543.254	n/a	771627	102
1543.516	n/a	771758	251
1544.524	n/a	772262	103
1545.546	n/a	772773	101
1546.446	n/a	773223	111
1546.846	n/a	773423	112
1547.246	n/a	773623	98
1547.646	n/a	773823	98
1548.046	n/a	774023	98
1548.448	n/a	774224	98
1548.848	n/a	774424	113
1549.248	n/a	774624	114
1549.648	n/a	774824	115
1550.048	n/a	775024	116
1550.848	n/a	775424	102
1551.448	n/a	775724	252
1552.46	n/a	776230	103
1553.48	n/a	776740	101
1554.382	n/a	777191	121
1554.782	n/a	777391	122
1555.182	n/a	777591	98
1555.582	n/a	777791	123
1555.982	n/a	777991	124
1556.382	n/a	778191	125
1556.784	n/a	778392	98
1557.184	n/a	778592	126
1557.984	n/a	778992	102
1558.236	n/a	779118	251
1559.244	n/a	779622	103
1560.266	n/a	780133	101
1561.166	n/a	780583	121
1561.566	n/a	780783	122
1561.966	n/a	780983	98
1562.368	n/a	781184	98
1562.768	n/a	781384	123
1563.168	n/a	781584	124
1563.568	n/a	781784	125
1563.968	n/a	781984	126
1564.768	n/a	782384	102
1564.976	n/a	782488	251
1565.99	n/a	782995	103
1567.01	n/a	783505	101
1567.912	n/a	783956	121
1568.312	n/a	784156	122
1568.712	n/a	784356	98
1569.112	n/a	784556	98
1569.512	n/a	784756	123
1569.912	n/a	784956	124
1570.312	n/a	785156	125
1570.714	n/a	785357	98
1571.114	n/a	785557	126
1571.914	n/a	785957	102
1572.088	n/a	786044	251
1573.104	n/a	786552	103
1574.126	n/a	787063	101
1575.026	n/a	787513	121
1575.426	n/a	787713	98
1575.826	n/a	787913	122
1576.228	n/a	788114	98
1576.628	n/a	788314	123
1577.028	n/a	788514	124
1577.428	n/a	788714	125
1577.828	n/a	788914	98
1578.228	n/a	789114	126
1579.03	n/a	789515	102
1579.336	n/a	789668	251
1580.35	n/a	790175	133
1583.352	n/a	791676	133
1591.368	n/a	795684	133
